1648463680.9317145 -4.862213991204044 -2.3084343587615876 2.804247180298262 3.9551523352056392 11.519307721864607 12.445484739473613 11.808739495056216 11.808739495056216 0.017799885594286025 0.026624166988767684 30.821457029611338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463681.0444157 2.97954537194164 1.6402336601386196 2.8425711042509647 4.005676584893081 11.750857797029312 11.750857797029312 11.345662627791171 12.271839645392902 0.01782316865865141 0.02657760086003691 30.844227866567962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463681.0558834 0.01698497834149748 5.260587188349746 2.9228976763261016 4.008261005037639 12.156052966274729 12.040289570228197 11.750857797029312 12.156052966274729 0.01798615010920912 0.02634477021638304 30.89004893724632 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463681.0596194 3.55575464899448 7.828802320706018 3.0034570790521684 4.012475239687774 11.692976099009684 12.38760304144671 11.924526174174389 11.63509440098278 0.01791630091611296 0.026298204087652266 30.935776875667216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463681.0676184 -0.25805786107230233 -8.112925589462975 3.0435970820253715 3.991962859981868 12.213957947365998 11.461426023837703 11.808739495056216 11.924526174174389 0.017893017851747572 0.02627492102328688 30.958687411010033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463681.0755816 -3.2351468868437223 -9.67086527570791 3.1228991992757074 3.995757999473426 12.0981712682551 11.86662119308312 11.287780929764267 11.924526174174389 0.017730036401189864 0.02618178876582533 31.00439206637384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463681.0874276 -4.386308155466395 -6.648164726830146 -3.0814786619957886 3.98162517939636 12.329721343419806 11.86662119308312 12.213957947365998 12.156052966274729 0.01782316865865141 0.026135222637094557 31.05044596769585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463681.0919144 5.366571697362815 4.965381215195521 -3.0408497146709124 3.9754318842751672 11.63509440098278 11.63509440098278 12.0981712682551 11.63509440098278 0.0178464517230168 0.026158505701459944 31.073519484489225 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463681.1045165 4.0628830740533886 6.578897576087911 -2.9617338619427755 3.956875281968678 11.924526174174389 12.271839645392902 11.924526174174389 11.750857797029312 0.017706753336824477 0.026205071830190718 31.119689801133063 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463681.1117046 4.838674778889981 1.5077763069348293 -2.881314157602901 3.9660022432071855 11.924526174174389 11.229875948672998 12.040289570228197 12.0981712682551 0.017660187208093703 0.02618178876582533 31.16574370246235 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
