1650458871.4083436 0 0 
1650458871.4156587 0.0 -2.841886584004797 
1650458871.4268842 0.0355230029755176 1.9153480502683653 
1650458871.4308462 0.0355230029755176 1.9153480502683653 
1650458871.443194 0.0252689402609352 1.2513159843868298 
1650458871.4506738 0.0228274967574632 0.9879466391693041 
1650458871.454409 0.0228274967574632 0.9879466391693041 
1650458871.4782996 0.0191653315022552 0.9216009577384607 
1650458871.4830568 0.0191653315022552 0.9216009577384607 
1650458871.496292 0.013427939269095999 2.1374910327470715 
1650458871.500083 0.013427939269095999 2.1374910327470715 
1650458871.5112143 0.0157473105973944 0.4355133784691301 
1650458871.518309 0.0141603723201376 -0.15642049025056437 
1650458871.5217664 0.0141603723201376 -0.15642049025056437 
1650458871.5324416 0.0145265888456584 -0.6574646104204902 
1650458871.535919 0.0145265888456584 -0.6574646104204902 
1650458871.553463 0.0227054245822896 -0.4671522149866396 
1650458871.5685782 0.005493247882812 -0.6787489186251827 
1650458871.5826726 0.00915541313802 1.6018359429289744 
1650458871.594358 0.025024795910588 0.27952432689690054 
1650458871.6039577 0.0172121766994776 -1.5472829187436974 
1650458871.6129656 0.009521629663540799 -1.239715077659671 
1650458871.621019 0.010986495765624 -2.438635231261838 
1650458871.624989 0.010986495765624 -2.438635231261838 
1650458871.6390631 0.0052491035324647994 2.02761798228501 
1650458871.6475105 0.0064698252842008 1.8502487472459048 
1650458871.6552763 0.009765774013888 1.9842823637781581 
1650458871.6593266 0.009765774013888 1.9842823637781581 
1650458871.6706192 0.0113527122911448 -2.3646195288563296 
1650458871.738532 0.0064698252842008 -2.1163984750637663 
1650458871.837347 0.0039063096055552 2.2535959752510477 
1650458871.8632805 0.0039063096055552 2.2535959752510477 
1650458871.886203 0.0039063096055552 2.2535959752510477 
1650458871.9190123 0.0039063096055552 2.2535959752510477 
1650458871.9450119 0.0039063096055552 2.2535959752510477 
1650458871.961302 0.0039063096055552 2.2535959752510477 
1650458871.9836833 0.0043945983062496 -0.638193682721647 
1650458871.9939737 0.0043945983062496 -0.638193682721647 
1650458872.0175824 0.0087891966124992 -0.7012796052382582 
1650458872.0315504 0.0052491035324647994 -0.2940014914835998 
1650458872.0478733 0.0025635156786456 -0.5923653073980293 
1650458872.0644727 0.0015869382772568 -0.23158669580227143 
1650458872.0805452 0.0029297322041664 -1.8819834590255977 
1650458872.097423 0.0029297322041664 -1.945357007328759 
1650458872.2558987 0.0029297322041664 -1.945357007328759 
1650458872.272019 0.0098878461890616 -1.5939741714269646 
1650458872.3285434 0.0010986495765624 0.903576408448 
1650458872.3626482 0.0014648661020832 -1.0612912147365496 
1650458872.3812292 0.0041504539559024 -0.6124032371943393 
1650458872.3944523 0.0052491035324647994 -0.1383959409601041 
1650458872.4073098 0.0035400930800344 -0.2472143635381494 
1650458872.4264498 0.004882887006944 0.0634214859357427 
1650458872.4355025 0.004882887006944 0.0634214859357427 
1650458872.4571083 0.0053711757076384 0.6878570685355756 
1650458872.4682665 0.0053711757076384 0.6878570685355756 
1650458872.4896479 0.005493247882812 0.269073923318921 
1650458872.500935 0.005493247882812 0.269073923318921 
1650458872.5174289 0.0081788357366312 0.686418939602826 
1650458872.541072 0.0051270313572912 0.24491335724872965 
1650458872.5739446 0.0074464026855896 0.5552615809360715 
1650458872.6055381 0.015381094071873599 -3.0321989794386477 
1650458872.6208313 0.0118410009918392 2.5380578781488987 
1650458872.6539264 0.0147707331960056 -2.7169611173799573 
1650458872.670399 0.006225680933853599 -2.7782254099150863 
1650458872.6809578 0.006225680933853599 -2.7782254099150863 
1650458872.697241 0.0021972991531248 -0.20157773873889884 
1650458872.7136407 0.00305180437934 -0.6479729594643433 
1650458872.735868 0.0008545052262152 2.759433858530138 
1650458872.7463715 0.0008545052262152 2.759433858530138 
1650458872.7694476 0.0003662165255208 -0.7745283055462995 
1650458872.7954714 0.0003662165255208 -0.7745283055462995 
1650458872.8185937 0.0015869382772568 -1.5515973055419459 
1650458872.8281484 0.0015869382772568 -1.5515973055419459 
1650458872.845492 0.0015869382772568 -1.5515973055419459 
1650458872.8607802 0.0015869382772568 -1.5515973055419459 
1650458872.8839648 0.0015869382772568 -1.5515973055419459 
1650458872.9001553 0.0015869382772568 -1.5515973055419459 
1650458872.9098806 0.0015869382772568 -1.5515973055419459 
1650458872.926211 0.0015869382772568 -1.5515973055419459 
1650458872.949428 0.0 -1.8971317504505592 
1650458872.9658685 0.0043945983062496 -0.807605270999538 
1650458872.9753802 0.0043945983062496 -0.807605270999538 
1650458873.0037577 0.0113527122911448 -1.2540004917249827 
1650458873.017973 0.0028076600289928 0.07473476687337177 
1650458873.0262403 0.0028076600289928 0.07473476687337177 
1650458873.047829 0.0040283817807288 0.3337897252926485 
1650458873.05704 0.0040283817807288 0.3337897252926485 
1650458873.0734127 0.0053711757076384 0.8994537721741187 
1650458873.089636 0.0023193713282984 -0.3117384149875102 
1650458873.115673 0.0031738765545136 -0.5997477025861437 
