1646061062.718223 0.0001220721751736 -2.724247637305888 
1646061062.7251065 0.0001220721751736 -2.724247637305888 
1646061062.7367551 0.0001220721751736 -2.741792810285432 
1646061062.7482843 0.0001220721751736 -2.741792810285432 
1646061062.7599146 0.0001220721751736 -2.7342186645729516 
1646061062.7748868 0.0001220721751736 -2.7093869716674766 
1646061062.7839131 0.0001220721751736 -2.6932799276206825 
1646061062.7901933 0.0001220721751736 -2.6932799276206825 
1646061062.8361385 0.0001220721751736 -2.722234256800039 
1646061062.8498206 0.0001220721751736 -2.7303836540856192 
1646061062.8640742 0.0001220721751736 -2.7300960282990694 
1646061062.8790371 0.0001220721751736 -2.718111620526157 
1646061062.8952982 0.0001220721751736 -2.730479529347803 
1646061062.913166 0.0001220721751736 -2.733164036688935 
1646061062.9280918 0.0001220721751736 -2.720987878391656 
1646061062.9404237 0.0001220721751736 -2.720987878391656 
1646061062.956762 0.0001220721751736 -2.746874199181147 
1646061062.9731529 0.0001220721751736 -2.747449450754247 
1646061062.9932 0.0001220721751736 -2.740834057663599 
1646061063.009797 0.0001220721751736 -2.726740394122654 
1646061063.0221767 0.0001220721751736 -2.726740394122654 
1646061063.0424352 0.0001220721751736 -2.741121683450149 
1646061063.0549178 0.0001220721751736 -2.741121683450149 
1646061063.0748699 0.0001220721751736 -2.711687977959876 
1646061063.0912187 0.0001220721751736 -2.7287537746285033 
1646061063.1075313 0.0001220721751736 -2.7227136331109554 
1646061063.1203265 0.0001220721751736 -2.7227136331109554 
1646061063.1405041 0.0001220721751736 -2.711687977959876 
1646061063.1566145 0.0001220721751736 -2.6965396865349147 
1646061063.172924 0.0001220721751736 -2.7243435125680717 
1646061063.1894155 0.0001220721751736 -2.723193009421872 
1646061063.2020934 0.0001220721751736 -2.723193009421872 
1646061063.2219265 0.0001220721751736 -2.7035385806742953 
1646061063.238303 0.0001220721751736 -2.7117838532220593 
1646061063.251129 0.0001220721751736 -2.7117838532220593 
1646061063.2708964 0.0001220721751736 -2.705935462228878 
1646061063.2838545 0.0001220721751736 -2.705935462228878 
1646061063.3002837 0.0001220721751736 -2.7080447179969105 
1646061063.3166718 0.0001220721751736 -2.713030231630442 
1646061063.3363938 0.0001220721751736 -2.71964562472109 
1646061063.3529499 0.0001220721751736 -2.705647836442328 
1646061063.369242 0.0001220721751736 -2.7276032714823035 
1646061063.3819883 0.0001220721751736 -2.7276032714823035 
1646061063.4019382 0.0001220721751736 -2.7128384811060755 
1646061063.4194548 0.0001220721751736 -2.7135096079413588 
1646061063.4348645 0.0001220721751736 -2.712071479008609 
1646061063.4511597 0.0001220721751736 -2.716865242117774 
1646061063.4637642 0.0001220721751736 -2.716865242117774 
1646061063.4801052 0.0001220721751736 -2.736615546127534 
1646061063.496665 0.0001220721751736 -2.722905383635322 
1646061063.5292792 0.0001220721751736 -2.7191662484101733 
1646061063.5456278 0.0001220721751736 -2.6945263060290654 
1646061063.5842109 0.0001220721751736 -2.721850755751306 
1646061063.59461 0.0001220721751736 -2.721850755751306 
1646061063.6273406 0.0001220721751736 -2.721850755751306 
1646061063.64359 0.0001220721751736 -2.721850755751306 
1646061063.6599448 0.0001220721751736 -2.721850755751306 
1646061063.676363 0.0001220721751736 -2.721850755751306 
1646061063.6985688 0.0001220721751736 -2.7113044769111427 
1646061063.715966 0.0001220721751736 -2.7355609182435177 
1646061063.731574 0.0001220721751736 -2.7150436121362915 
1646061063.7495842 0.0001220721751736 -2.731630032494002 
1646061063.7654083 0.0001220721751736 -2.7258775167630045 
1646061063.7795315 0.0001220721751736 -2.7272197704335706 
1646061063.7908692 0.0001220721751736 -2.7272197704335706 
1646061063.8121142 0.0001220721751736 -2.7150436121362915 
1646061063.8280528 0.0001220721751736 -2.7073735911616272 
1646061063.844566 0.0001220721751736 -2.7199332505076397 
1646061063.8563082 0.0001220721751736 -2.7199332505076397 
1646061063.8727596 0.0001220721751736 -2.71907037314799 
1646061063.8890028 0.0001220721751736 -2.7189744978858066 
1646061063.9127743 0.0001220721751736 -2.7226177578487722 
1646061063.9217145 0.0001220721751736 -2.7226177578487722 
1646061063.9381888 0.0001220721751736 -2.7173446184286907 
1646061063.9643326 0.0001220721751736 -2.7118797284842424 
1646061063.9801996 0.0001220721751736 -2.703346830149929 
1646061063.9954524 0.0001220721751736 -2.7177281194774237 
1646061064.010573 0.0001220721751736 -2.711687977959876 
1646061064.0263617 0.0001220721751736 -2.7010458238575294 
1646061064.0434175 0.0001220721751736 -2.7055519611801446 
1646061064.0581245 0.0001220721751736 -2.7298084025125195 
1646061064.0743403 0.0001220721751736 -2.7227136331109554 
1646061064.0853162 0.0001220721751736 -2.7227136331109554 
1646061064.1073086 0.0001220721751736 -2.7163858658068576 
1646061064.1233966 0.0001220721751736 -2.704017956985212 
1646061064.1343627 0.0001220721751736 -2.704017956985212 
1646061064.1507416 0.0001220721751736 -2.691266547114833 
1646061064.172819 0.0001220721751736 -2.7260692672873708 
1646061064.189187 0.0001220721751736 -2.736615546127534 
1646061064.2064576 0.0001220721751736 -2.7143724853010083 
1646061064.2217338 0.0001220721751736 -2.712646730581709 
1646061064.2324584 0.0001220721751736 -2.712646730581709 
1646061064.2488706 0.0001220721751736 -2.7009499485953463 
1646061064.2652001 0.0001220721751736 -2.70977047271621 
1646061064.2815917 0.0001220721751736 -2.702579828052462 
1646061064.303972 0.0001220721751736 -2.7165776163312243 
1646061064.320968 0.0001220721751736 -2.7195497494589067 
1646061064.3537335 0.0001220721751736 -2.720604377342923 
1646061064.363296 0.0001220721751736 -2.720604377342923 
1646061064.4040217 0.0001220721751736 -2.7243435125680717 
1646061064.4287782 0.0001220721751736 -2.7243435125680717 
1646061064.4516954 0.0001220721751736 -2.7147559863497417 
1646061064.4615028 0.0001220721751736 -2.7147559863497417 
1646061064.484504 0.0001220721751736 -2.7208920031294728 
1646061064.5003378 0.0001220721751736 -2.724535263092438 
1646061064.5105443 0.0001220721751736 -2.724535263092438 
